16.000000,171.000000,9.500000,10000.000000,0.000000,0.000000,65.620819
15.000000,116.000000,6.444445,10000.000000,0.000000,0.000000,66.314171
25.000000,49.000000,2.722222,10000.000000,0.000000,0.000000,65.620819
8.000000,83.000000,4.611111,10000.000000,0.000000,0.000000,66.314171
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,66.314171
20.000000,83.000000,4.611111,10000.000000,0.000000,0.000000,65.620819
64.000000,24273.000000,1348.500000,10000.000000,0.000000,0.000000,66.314171
38.000000,612.000000,34.000000,10000.000000,0.000000,0.000000,66.314171
45.000000,1688.000000,93.777779,10000.000000,0.000000,0.000000,66.314171
18.000000,2344.000000,130.222229,10000.000000,0.000000,0.000000,66.314171
21.000000,141.000000,7.833333,10000.000000,0.000000,0.000000,66.314171
35.000000,2751.000000,152.833328,10000.000000,0.000000,0.000000,66.314171
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,66.314171
45.000000,890.000000,49.444443,10000.000000,0.000000,0.000000,66.314171
36.000000,2335.000000,129.722229,10000.000000,0.000000,0.000000,66.314171
51.000000,2835.000000,157.500000,10000.000000,0.000000,0.000000,66.314171
39.000000,1935.000000,107.500000,10000.000000,0.000000,0.000000,66.314171
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,66.314171
15.000000,248.000000,13.777778,10000.000000,0.000000,0.000000,66.314171
38.000000,1206.000000,67.000000,10000.000000,0.000000,0.000000,66.314171
52.000000,5004.000000,278.000000,10000.000000,0.000000,0.000000,66.314171
64.000000,2683.000000,149.055557,10000.000000,0.000000,0.000000,66.314171
17.000000,136.000000,7.555555,10000.000000,0.000000,0.000000,66.314171
25.000000,782.000000,43.444443,10000.000000,0.000000,0.000000,66.314171
41.000000,4049.000000,224.944443,10000.000000,0.000000,0.000000,66.314171
21.000000,886.000000,49.222221,10000.000000,0.000000,0.000000,66.314171
24.000000,3159.000000,175.500000,10000.000000,0.000000,0.000000,67.007591
13.000000,402.000000,22.333334,10000.000000,0.000000,0.000000,67.007591
36.000000,1540.000000,85.555557,10000.000000,0.000000,0.000000,67.007591
20.000000,1756.000000,97.555557,10000.000000,0.000000,0.000000,66.660881
25.000000,322.000000,17.888889,10000.000000,0.000000,0.000000,67.007591
74.000000,29720.000000,1651.111084,10000.000000,0.000000,0.000000,67.007591
14.000000,84.000000,4.666667,10000.000000,0.000000,0.000000,67.007591
23.000000,1695.000000,94.166664,10000.000000,0.000000,0.000000,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,66.660881
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,67.007591
12.000000,290.000000,16.111111,10000.000000,0.000000,0.000000,67.007591
4.000000,16.000000,0.888889,10000.000000,0.000000,0.000000,67.007591
25.000000,2212.000000,122.888885,10000.000000,0.000000,0.000000,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,67.007591
6.000000,21.000000,1.166667,10000.000000,0.000000,0.000000,67.007591
26.000000,1945.000000,108.055557,10000.000000,0.000000,0.000000,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,67.007591
78.000000,12196.000000,677.555542,10000.000000,0.000000,0.000000,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,66.660881
25.000000,1308.000000,72.666664,10000.000000,0.000000,0.000000,66.314171
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,66.314171
6.000000,24.000000,1.333333,10000.000000,0.000000,0.000000,65.620819
39.000000,281.000000,15.611111,10000.000000,0.000000,0.000000,65.620819
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,66.314171
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,66.314171
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,65.620819
15.000000,639.000000,35.500000,10000.000000,0.000000,0.000000,66.314171
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,66.314171
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,66.314171
6.000000,25.000000,1.388889,10000.000000,0.000000,0.000000,66.314171
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,66.314171
6.000000,72.000000,4.000000,10000.000000,0.000000,0.000000,66.314171
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,66.314171
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,66.314171
10.000000,40.000000,2.222222,10000.000000,0.000000,0.000000,66.314171
2.000000,6.000000,0.333333,10000.000000,0.000000,0.000000,66.314171
6.000000,49.000000,2.722222,10000.000000,0.000000,0.000000,66.660881
11.000000,176.000000,9.777778,10000.000000,0.000000,0.000000,66.660881
9.000000,182.000000,10.111111,10000.000000,0.000000,0.000000,66.314171
4.000000,15.000000,0.833333,10000.000000,0.000000,0.000000,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,66.314171
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,67.007591
18.000000,327.000000,18.166666,10000.000000,0.000000,0.000000,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,67.007591
6.000000,21.000000,1.166667,10000.000000,0.000000,0.000000,67.007591
37.000000,9952.000000,552.888916,10000.000000,0.000000,0.000000,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,67.007591
30.000000,5213.000000,289.611115,10000.000000,0.000000,0.000000,67.007591
5.000000,20.000000,1.111111,10000.000000,0.000000,0.000000,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,67.007591
32.000000,752.000000,41.777779,10000.000000,0.000000,0.000000,67.007591
24.000000,2847.000000,158.166672,10000.000000,0.000000,0.285714,67.007591
30.000000,605.000000,33.611111,10000.000000,0.000000,0.428571,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,67.007591
10.000000,93.000000,5.166667,10000.000000,0.000000,0.000000,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,67.007591
61.000000,11301.000000,627.833313,10000.000000,0.000000,0.428571,67.007591
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,66.314171
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,66.314171
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,66.314171
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,65.620819
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,65.620819
144.000000,95407.000000,5300.388672,10000.000000,0.000000,0.714286,65.620819
102.000000,59813.000000,3322.944336,10000.000000,0.000000,0.000000,65.620819
43.000000,10076.000000,559.777771,10000.000000,0.000000,1.036364,65.274109
0.000000,0.000000,0.000000,10000.000000,0.000000,1.218182,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,1.181818,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,1.181818,64.234047
0.000000,0.000000,0.000000,10000.000000,0.000000,1.181818,63.887341
5.000000,21.000000,1.166667,10000.000000,0.000000,1.181818,63.540634
6.000000,38.000000,2.111111,10000.000000,0.000000,1.181818,63.540634
33.000000,1813.000000,100.722221,10000.000000,0.000000,1.181818,63.540634
57.000000,34401.000000,1911.166626,10000.000000,0.000000,1.036364,62.847218
4.000000,29.000000,1.611111,10000.000000,0.000000,0.000000,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,62.847218
18.000000,46.000000,2.555556,10000.000000,0.000000,0.000000,62.847218
18.000000,41.000000,2.277778,10000.000000,0.000000,0.000000,62.847218
17.000000,34.000000,1.888889,10000.000000,0.000000,0.000000,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,62.847218
24.000000,50.000000,2.777778,10000.000000,0.000000,0.000000,62.847218
14.000000,47.000000,2.611111,10000.000000,0.000000,0.000000,62.847218
34.000000,102.000000,5.666667,10000.000000,0.000000,0.000000,62.847218
21.000000,76.000000,4.222222,10000.000000,0.000000,0.000000,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,62.847218
80.000000,15010.000000,833.888916,10000.000000,0.000000,0.285714,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,1.400000,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,1.400000,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,1.400000,62.847218
62.000000,57264.000000,3181.333252,10000.000000,0.000000,1.327273,62.847218
4.000000,54.000000,3.000000,10000.000000,0.000000,1.181818,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,1.181818,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,1.181818,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,1.181818,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,1.181818,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,1.181818,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,1.181818,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,1.181818,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,1.181818,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,1.181818,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,1.181818,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,1.181818,62.500572
0.000000,0.000000,0.000000,10000.000000,0.000000,1.181818,62.847218
45.000000,4873.000000,270.722229,10000.000000,0.000000,1.727273,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,2.054545,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,2.054545,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,2.054545,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,2.054545,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,2.054545,62.847218
39.000000,16764.000000,931.333313,10000.000000,0.000000,1.981818,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,1.690909,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,1.690909,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,1.654545,62.847218
87.000000,82662.000000,4592.333496,10000.000000,0.000000,1.618182,62.847218
46.000000,19764.000000,1098.000000,10000.000000,0.000000,2.563636,62.847218
34.000000,5830.000000,323.888885,10000.000000,0.000000,2.781818,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,1.872727,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,1.763636,62.847218
9.000000,189.000000,10.500000,10000.000000,0.000000,2.090909,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,2.090909,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,1.981818,62.847218
0.000000,0.000000,0.000000,10000.000000,0.000000,1.945455,62.153862
0.000000,0.000000,0.000000,10000.000000,0.000000,1.763636,62.153862
0.000000,0.000000,0.000000,10000.000000,0.000000,1.618182,62.153862
42.000000,2433.000000,135.166672,10000.000000,0.000000,1.690909,61.460445
0.000000,0.000000,0.000000,10000.000000,0.000000,2.127273,61.460445
0.000000,0.000000,0.000000,10000.000000,0.000000,2.090909,61.460445
0.000000,0.000000,0.000000,10000.000000,0.000000,2.090909,61.460445
0.000000,0.000000,0.000000,10000.000000,0.000000,2.127273,61.460445
0.000000,0.000000,0.000000,10000.000000,0.000000,2.127273,61.460445
61.000000,10025.000000,556.944458,10000.000000,0.000000,2.163636,61.460445
13.000000,120.000000,6.666667,10000.000000,0.000000,0.000000,61.460445
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,61.460445
23.000000,4267.000000,237.055557,10000.000000,0.000000,0.000000,61.460445
21.000000,2346.000000,130.333328,10000.000000,0.000000,0.000000,61.460445
29.000000,10331.000000,573.944458,10000.000000,0.000000,0.428571,61.460445
0.000000,0.000000,0.000000,10000.000000,0.000000,1.945455,61.460445
0.000000,0.000000,0.000000,10000.000000,0.000000,1.981818,61.460445
35.000000,11186.000000,621.444458,10000.000000,0.000000,1.909091,61.460445
2.000000,9.000000,0.500000,10000.000000,0.000000,1.945455,61.460445
37.000000,12946.000000,719.222229,10000.000000,0.000000,1.945455,61.460445
0.000000,0.000000,0.000000,10000.000000,0.000000,1.909091,61.460445
73.000000,19179.000000,1065.500000,10000.000000,0.000000,12.416667,61.460445
51.000000,6582.000000,365.666656,10000.000000,0.000000,30.198277,61.460445
0.000000,0.000000,0.000000,10000.000000,0.000000,2.636364,61.460445
0.000000,0.000000,0.000000,10000.000000,0.000000,2.600000,61.460445
0.000000,0.000000,0.000000,10000.000000,0.000000,2.563636,61.460445
69.000000,19542.000000,1085.666626,10000.000000,0.000000,7.682927,61.460445
0.000000,0.000000,0.000000,10000.000000,0.000000,9.048780,61.460445
0.000000,0.000000,0.000000,10000.000000,0.000000,8.268292,61.460445
3.000000,70.000000,3.888889,10000.000000,0.000000,7.682927,61.113739
0.000000,0.000000,0.000000,10000.000000,0.000000,7.000000,61.460445
0.000000,0.000000,0.000000,10000.000000,0.000000,6.707317,61.460445
6.000000,92.000000,5.111111,10000.000000,0.000000,6.512195,60.767094
0.000000,0.000000,0.000000,10000.000000,0.000000,6.317073,60.767094
93.000000,23163.000000,1286.833374,10000.000000,0.000000,2.454545,60.767094
13.000000,300.000000,16.666666,10000.000000,0.000000,0.000000,61.460445
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,60.767094
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,61.460445
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,61.460445
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,61.460445
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,61.460445
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,61.113739
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,61.460445
0.000000,0.000000,0.000000,10000.000000,0.000000,0.000000,61.460445
51.000000,9713.000000,539.611084,10000.000000,0.000000,1.072727,61.460445
0.000000,0.000000,0.000000,10000.000000,0.000000,1.836364,61.460445
0.000000,0.000000,0.000000,10000.000000,0.000000,1.836364,61.460445
2.000000,19.000000,1.055556,10000.000000,0.000000,1.836364,61.460445
0.000000,0.000000,0.000000,10000.000000,0.000000,1.836364,61.460445
0.000000,0.000000,0.000000,10000.000000,0.000000,1.836364,61.460445
0.000000,0.000000,0.000000,10000.000000,0.000000,1.872727,61.460445
2.000000,24.000000,1.333333,10000.000000,0.000000,1.872727,61.460445
78.000000,34438.000000,1913.222168,10000.000000,0.000000,2.854545,61.460445
